country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01208,2025-04-07,2.16,2.16,2.01,2.04,2.16,2.16,2.01,2.04,255270854.0,530975345.05,1.0,121.2901376,81.652521,121.2901,247.43184,0.021046305840295293
HK,01208,2025-04-08,2.09,2.11,2.03,2.08,2.09,2.11,2.03,2.08,145223415.0,299591077.05,1.0,121.2901376,83.25355,121.2901,252.28344,0.01197322905991503
HK,01208,2025-04-09,2.0,2.09,1.95,2.08,2.0,2.09,1.95,2.08,123655049.0,248694843.51,1.0,121.2901376,83.25355,121.2901,252.28344,0.010194982855154707
HK,01208,2025-04-10,2.25,2.25,2.16,2.21,2.25,2.25,2.16,2.21,130890081.0,289336102.2,1.0,121.2901376,88.456901,121.2901,268.05118,0.010791489247679736
HK,01208,2025-04-11,2.2,2.25,2.15,2.23,2.2,2.25,2.15,2.23,81553672.0,179730998.46,1.0,121.2901376,89.257396,121.2901,270.47692,0.006723852317707711
HK,01208,2025-04-14,2.31,2.42,2.2800000000000002,2.38,2.31,2.42,2.2800000000000002,2.38,79574536.0,188166578.35,1.0,121.2901376,95.261282,121.2901,288.67051,0.006560678571458017
HK,01208,2025-04-15,2.4,2.4,2.32,2.34,2.4,2.4,2.32,2.34,32169654.0,75583901.82,1.0,121.2901376,93.660252,121.2901,283.81891,0.0026522901704261106
HK,01208,2025-04-16,2.33,2.34,2.22,2.24,2.33,2.34,2.22,2.24,42977200.0,96985615.91,1.0,121.2901376,89.657662,121.2901,271.68985,0.003543339481128303
HK,01208,2025-04-17,2.29,2.32,2.27,2.3,2.29,2.32,2.27,2.3,33413900.0,76698072.0,1.0,121.2901376,92.059222,121.2901,278.96731,0.002754874470381342
HK,01208,2025-04-22,2.36,2.41,2.34,2.36,2.36,2.41,2.34,2.36,47786450.0,113417157.06,1.0,121.2901376,94.460747,121.2901,286.24465,0.003939847522592528
HK,01208,2025-04-23,2.41,2.44,2.34,2.39,2.41,2.44,2.34,2.39,67628088.0,161027881.08,1.0,121.2901376,95.661548,121.2901,289.88344,0.005575730253334773
HK,01208,2025-04-24,2.37,2.41,2.35,2.38,2.37,2.41,2.35,2.38,40129185.0,95267228.67,1.0,121.2901376,95.261282,121.2901,288.67051,0.0033085293028862206
HK,01208,2025-04-25,2.46,2.5300000000000002,2.43,2.43,2.46,2.5300000000000002,2.43,2.43,75980154.0,188688995.97,1.0,121.2901376,97.262577,121.2901,294.73504,0.006264332703163737
HK,01208,2025-04-28,2.43,2.45,2.38,2.41,2.43,2.45,2.38,2.41,25772800.0,62277868.0,1.0,121.2901376,96.462042,121.2901,292.30918,0.0021248890057803563
HK,01208,2025-04-29,2.41,2.42,2.37,2.4,2.41,2.42,2.37,2.4,24863034.0,59520513.22,1.0,121.2901376,96.061777,121.2901,291.09625,0.0020498815649422335
HK,01208,2025-04-30,2.37,2.4,2.34,2.36,2.37,2.4,2.34,2.36,55805573.0,132016845.81,1.0,121.2901376,94.460747,121.2901,286.24465,0.0046009998342816105
HK,01208,2025-05-02,2.34,2.37,2.32,2.37,2.34,2.37,2.32,2.37,31862004.0,74831871.92,1.0,121.2901376,94.861013,121.2901,287.45758,0.002626925363240693
HK,01208,2025-05-06,2.39,2.41,2.33,2.39,2.39,2.41,2.33,2.39,49778441.0,118193146.18,1.0,121.2901376,95.661548,121.2901,289.88344,0.0041040811245105745
HK,01208,2025-05-07,2.4699999999999998,2.4699999999999998,2.38,2.4,2.4699999999999998,2.4699999999999998,2.38,2.4,32175288.0,77759623.92,1.0,121.2901376,96.061777,121.2901,291.09625,0.002652754676597678
HK,01208,2025-05-08,2.38,2.4,2.36,2.38,2.38,2.4,2.36,2.38,34962818.0,83511054.14,1.0,121.2901376,95.261282,121.2901,288.67051,0.0028825780504756777
HK,01208,2025-05-09,2.38,2.38,2.32,2.36,2.38,2.38,2.32,2.36,47336443.0,110683462.46,1.0,121.2901376,94.460747,121.2901,286.24465,0.003902745813549498
HK,01208,2025-05-12,2.39,2.54,2.38,2.52,2.39,2.54,2.38,2.52,130178900.0,317649170.2,1.0,121.2901376,100.864898,121.2901,305.65118,0.0107328545363554
HK,01208,2025-05-13,2.5300000000000002,2.56,2.5,2.52,2.5300000000000002,2.56,2.5,2.52,50982000.0,129030580.0,1.0,121.2901376,100.864898,121.2901,305.65118,0.004203310905012033
HK,01208,2025-05-14,2.55,2.57,2.51,2.57,2.55,2.57,2.51,2.57,45560159.0,116233353.09,1.0,121.2901376,102.866154,121.2901,311.71559,0.0037562965979910973
HK,01208,2025-05-15,2.57,2.57,2.5,2.51,2.57,2.57,2.5,2.51,28194893.0,71035920.38,1.0,121.2901376,100.464633,121.2901,304.43825,0.0023245832100064227
HK,01208,2025-05-16,2.52,2.5300000000000002,2.48,2.48,2.52,2.5300000000000002,2.48,2.48,23084500.0,57754393.0,1.0,121.2901376,99.263833,121.2901,300.79946,0.0019032468437242612
HK,01208,2025-05-19,2.48,2.54,2.48,2.5300000000000002,2.48,2.54,2.48,2.5300000000000002,29197444.0,73471557.32,1.0,121.2901376,101.265128,121.2901,306.86399,0.0024072404920104772
HK,01208,2025-05-20,2.5300000000000002,2.59,2.52,2.58,2.5300000000000002,2.59,2.52,2.58,36396188.0,93486017.16,1.0,121.2901376,103.266423,121.2901,312.92852,0.003000755049257936
HK,01208,2025-05-21,2.6,2.7,2.59,2.67,2.6,2.7,2.59,2.67,70398220.0,187301837.22,1.0,121.2901376,106.868744,121.2901,323.84465,0.005804119215006006
HK,01208,2025-05-22,2.68,2.73,2.67,2.69,2.68,2.73,2.67,2.69,60056800.0,162037188.15,1.0,121.2901376,107.669239,121.2901,326.2704,0.004951500575892014
HK,01208,2025-05-23,2.67,2.93,2.65,2.89,2.67,2.93,2.65,2.89,186714445.0,532130091.4,1.0,121.2901376,115.67442,121.2901,350.52852,0.015394038342783129
HK,01208,2025-05-26,2.94,3.03,2.88,2.9,2.94,3.03,2.88,2.9,142293242.0,419610153.69,1.0,121.2901376,116.07465,121.2901,351.74133,0.011731645204348912
HK,01208,2025-05-27,2.9,3.05,2.9,2.99,2.9,3.05,2.9,2.99,133085083.0,401070151.86,1.0,121.2901376,119.676971,121.2901,362.65743,0.010972460489355686
HK,01208,2025-05-28,2.99,3.04,2.93,2.96,2.99,3.04,2.93,2.96,44534171.0,132148444.82,1.0,121.2901376,118.47621,121.2901,359.01879,0.0036717070065899857
HK,01208,2025-05-29,2.95,3.02,2.9,3.0,2.95,3.02,2.9,3.0,61073710.0,181659247.07,1.0,121.2901376,120.077236,121.2901,363.8704,0.005035341713791975
HK,01208,2025-05-30,2.98,2.99,2.87,2.91,2.98,2.99,2.87,2.91,106693388.0,309892117.16,1.0,121.2901376,116.474915,121.2901,352.95426,0.008796545472383979
HK,01208,2025-06-02,2.91,2.96,2.87,2.96,2.91,2.96,2.87,2.96,19575913.0,57099178.29,1.0,121.2901376,118.47621,121.2901,359.01879,0.0016139745123468444
HK,01208,2025-06-03,3.02,3.19,3.01,3.15,3.02,3.19,3.01,3.15,137264221.0,427500571.64,1.0,121.40530416,126.200802,121.4053,382.42665,0.011306279132789096
HK,01208,2025-06-04,3.14,3.24,3.14,3.18,3.14,3.24,3.14,3.18,34423884.0,109451787.83,1.0,121.40530416,127.402742,121.4053,386.06891,0.00283545150005807
HK,01208,2025-06-05,3.15,3.16,3.09,3.12,3.15,3.16,3.09,3.12,31193513.0,97238890.06,1.0,121.40530416,124.998897,121.4053,378.78454,0.0025693699533710637
HK,01208,2025-06-06,3.13,3.34,3.13,3.29,3.13,3.34,3.13,3.29,106574896.0,349215130.38,1.0,121.40530416,131.809739,121.4053,399.42344,0.008778438503096652
HK,01208,2025-06-09,3.29,3.31,3.2,3.27,3.29,3.31,3.2,3.27,81779841.0,264699364.75,1.0,121.40530416,131.008484,121.4053,396.9954,0.006736101389313316
HK,01208,2025-06-10,3.3,3.37,3.3,3.33,3.3,3.37,3.3,3.33,60615255.0,202575211.47,1.0,121.40530416,133.412289,121.4053,404.27965,0.004992801385112511
HK,01208,2025-06-11,3.33,3.48,3.31,3.4699999999999998,3.33,3.48,3.31,3.4699999999999998,74965106.0,256217353.26,1.0,121.40530416,139.021226,121.4053,421.27641,0.006174780343197538
HK,01208,2025-06-12,3.46,3.55,3.41,3.51,3.46,3.55,3.41,3.51,94620663.0,330796602.97,1.0,121.40530416,140.623776,121.4053,426.13266,0.0077937835498120755
HK,01208,2025-06-13,3.49,3.66,3.46,3.5,3.49,3.66,3.46,3.5,118104363.0,418671788.82,1.0,121.40530416,140.223126,121.4053,424.91856,0.009728106021730517
HK,01208,2025-06-16,3.48,3.66,3.4699999999999998,3.52,3.48,3.66,3.4699999999999998,3.52,57693165.0,205631433.38,1.0,121.40530416,141.024421,121.4053,427.34672,0.004752112551923186
HK,01208,2025-06-17,3.52,3.56,3.4699999999999998,3.51,3.52,3.56,3.4699999999999998,3.51,55044004.0,193247915.73,1.0,121.40530416,140.623776,121.4053,426.13266,0.004533904532998147
HK,01208,2025-06-18,3.46,3.5300000000000002,3.41,3.5300000000000002,3.46,3.5300000000000002,3.41,3.5300000000000002,80696486.0,279056420.94,1.0,121.40530416,141.425031,121.4053,428.56071,0.006646866817181787
HK,01208,2025-06-19,3.5300000000000002,3.5300000000000002,3.34,3.37,3.5300000000000002,3.5300000000000002,3.34,3.37,64396683.0,218528609.04,1.0,121.40530416,135.014835,121.4053,409.13586,0.005304272795339248
HK,01208,2025-06-20,3.35,3.43,3.32,3.37,3.35,3.43,3.32,3.37,68787462.0,231348432.71,1.0,121.40530416,135.014835,121.4053,409.13586,0.005665935671671665
HK,01208,2025-06-23,3.35,3.35,3.27,3.31,3.35,3.35,3.27,3.31,44209693.0,146176381.83,1.0,121.40530416,132.611034,121.4053,401.85161,0.0036414961290816795
HK,01208,2025-06-24,3.35,3.42,3.35,3.37,3.35,3.42,3.35,3.37,36076622.0,122237675.18,1.0,121.40530416,135.014835,121.4053,409.13586,0.0029715854250185122
HK,01208,2025-06-25,3.37,3.4,3.31,3.39,3.37,3.4,3.31,3.39,42795070.0,143212315.99,1.0,121.40530416,135.81613,121.4053,411.56403,0.003524975433527202
HK,01208,2025-06-26,3.4,3.68,3.38,3.66,3.4,3.68,3.38,3.66,110108350.0,396388829.62,1.0,121.40530416,146.633322,121.4053,444.34309,0.00906948461063891
HK,01208,2025-06-27,3.7800000000000002,3.92,3.75,3.82,3.7800000000000002,3.92,3.75,3.82,119237621.0,456429517.48,1.0,121.40530416,153.043514,121.4053,463.76793,0.009821451040440575
HK,01208,2025-06-30,3.85,3.88,3.7,3.83,3.85,3.88,3.7,3.83,58314235.0,221174063.37,1.0,121.40530416,153.444164,121.4053,464.982,0.004803269297139416
HK,01208,2025-07-02,3.94,3.9699999999999998,3.81,3.88,3.94,3.9699999999999998,3.81,3.88,86015019.0,333996390.28,1.0,121.40530416,155.447359,121.4053,471.05227,0.007084947609371255
HK,01208,2025-07-03,3.94,4.05,3.88,4.05,3.94,4.05,3.88,4.05,93925831.0,372471301.64,1.0,121.40530416,162.258197,121.4053,491.69122,0.007736551122562194
HK,01208,2025-07-04,4.01,4.01,3.84,3.89,4.01,4.01,3.84,3.89,71351890.0,279379268.75,1.0,121.40530416,155.848005,121.4053,472.26633,0.005877164341260225
HK,01208,2025-07-07,3.87,3.87,3.76,3.77,3.87,3.87,3.76,3.77,42688160.0,162433527.98,1.0,121.40530416,151.040359,121.4053,457.69766,0.003516169392934246
HK,01208,2025-07-08,3.8,3.89,3.7800000000000002,3.87,3.8,3.89,3.7800000000000002,3.87,20518416.0,78779747.92,1.0,121.40530416,155.04671,121.4053,469.83821,0.0016900758039393668
HK,01208,2025-07-09,3.9,3.91,3.64,3.7,3.9,3.91,3.64,3.7,90686606.0,338728244.97,1.0,121.40530416,148.235872,121.4053,449.1993,0.007469740283167209
HK,01208,2025-07-10,3.66,3.67,3.5,3.54,3.66,3.67,3.5,3.54,83861857.0,298883027.51,1.0,121.40530416,141.825676,121.4053,429.77442,0.006907594396620247
HK,01208,2025-07-11,3.54,3.7,3.5,3.58,3.54,3.7,3.5,3.58,78986513.0,285285276.41,1.0,121.40530416,143.428226,121.4053,434.63063,0.006506018518137182
HK,01208,2025-07-14,3.61,3.67,3.58,3.61,3.61,3.67,3.58,3.61,40111713.0,145325524.93,1.0,121.40530416,144.630127,121.4053,438.27282,0.0033039507336170663
HK,01208,2025-07-15,3.61,3.88,3.48,3.79,3.61,3.88,3.48,3.79,163288223.0,609361784.26,1.0,121.40530416,151.841614,121.4053,460.12579,0.01344984304639089
HK,01208,2025-07-16,3.85,3.89,3.68,3.75,3.85,3.89,3.68,3.75,68622886.0,257484852.48,1.0,121.40530416,150.239064,121.4053,455.26958,0.0056523797560732525
HK,01208,2025-07-17,3.76,3.76,3.61,3.62,3.76,3.76,3.61,3.62,54705800.0,200228515.0,1.0,121.40530416,145.030772,121.4053,439.48684,0.0045060471000854165
HK,01208,2025-07-18,3.63,3.77,3.63,3.74,3.63,3.77,3.63,3.74,44821374.0,167073048.49,1.0,121.40530416,149.838418,121.4053,454.05551,0.003691879514321039
HK,01208,2025-07-21,3.75,3.98,3.75,3.87,3.75,3.98,3.75,3.87,79377786.0,307709422.44,1.0,121.40530416,155.04671,121.4053,469.83821,0.006538247177017807
HK,01208,2025-07-22,3.9,4.11,3.85,4.09,3.9,4.11,3.85,4.09,100405734.0,400806202.42,1.0,121.40530416,163.860747,121.4053,496.54743,0.008270292483112352
HK,01208,2025-07-23,4.2,4.26,4.06,4.11,4.2,4.26,4.06,4.11,71498627.0,296923911.98,1.0,121.40530416,164.662002,121.4053,498.97551,0.005889250881139456
HK,01208,2025-07-24,4.09,4.23,4.0,4.15,4.09,4.23,4.0,4.15,70974584.0,292704188.25,1.0,121.40530416,166.264552,121.4053,503.83172,0.005846086126388222
HK,01208,2025-07-25,4.14,4.15,4.04,4.12,4.14,4.15,4.04,4.12,35033707.0,143475956.77,1.0,121.40530416,165.062648,121.4053,500.18958,0.002885681844202848
HK,01208,2025-07-28,4.06,4.2,3.94,4.04,4.06,4.2,3.94,4.04,26202867.0,105527576.1,1.0,121.40530416,161.857552,121.4053,490.47715,0.002158296795938892
HK,01208,2025-07-29,4.01,4.05,3.95,4.02,4.01,4.05,3.95,4.02,45337011.0,181467633.2,1.0,121.40530416,161.056297,121.4053,488.04903,0.003734351877553945
HK,01208,2025-07-30,4.04,4.13,3.9699999999999998,4.0,4.04,4.13,3.9699999999999998,4.0,34267013.0,138722664.26,1.0,121.40530416,160.255001,121.4053,485.62094,0.002822530235500427
HK,01208,2025-07-31,3.93,3.93,3.8,3.84,3.93,3.93,3.8,3.84,83281708.0,321197529.67,1.0,121.40530416,153.844809,121.4053,466.19606,0.0068598082620775205
HK,01208,2025-08-01,3.84,3.86,3.7,3.7199999999999998,3.84,3.86,3.7,3.7199999999999998,64564820.0,242189634.38,1.0,121.40530416,149.037163,121.4053,451.62739,0.005318122025974154
HK,01208,2025-08-04,3.75,3.85,3.75,3.83,3.75,3.85,3.75,3.83,47187264.0,178961744.71,1.0,121.40530416,153.444164,121.4053,464.982,0.0038867548616081833
HK,01208,2025-08-05,3.86,4.01,3.82,3.94,3.86,4.01,3.82,3.94,44020832.0,173441067.22,1.0,121.40530416,157.85116,121.4053,478.33661,0.0036259398889504826
HK,01208,2025-08-06,3.94,4.12,3.91,3.98,3.94,4.12,3.91,3.98,45573375.0,183323564.82,1.0,121.40530416,159.45371,121.4053,483.19282,0.0037538208793191073
HK,01208,2025-08-07,4.03,4.03,3.85,4.02,4.03,4.03,3.85,4.02,45625286.0,180094837.44,1.0,121.40530416,161.056297,121.4053,488.04903,0.0037580967223012503
HK,01208,2025-08-08,4.03,4.2,4.01,4.14,4.03,4.2,4.01,4.14,50428213.0,207963617.69,1.0,121.40530416,165.863943,121.4053,502.6177,0.004153707704688345
HK,01208,2025-08-11,4.19,4.23,4.12,4.2,4.19,4.23,4.12,4.2,31344071.0,131146948.78,1.0,121.40530416,168.267748,121.4053,509.902,0.002581771224155782
HK,01208,2025-08-12,4.21,4.25,4.15,4.22,4.21,4.25,4.15,4.22,28326082.0,119134631.97,1.0,121.40530416,169.069039,121.4053,512.33012,0.002333183312425405
HK,01208,2025-08-13,4.35,4.8,4.3,4.66,4.35,4.8,4.3,4.66,154945813.0,718410954.52,1.0,121.40530416,186.697073,121.4053,565.74852,0.012762689355407053
HK,01208,2025-08-14,4.68,4.7,4.52,4.58,4.68,4.7,4.52,4.58,56351546.0,260057556.75,1.0,121.40530416,183.491977,121.4053,556.0361,0.004641605102907369
HK,01208,2025-08-15,4.58,4.99,4.53,4.99,4.58,4.99,4.53,4.99,83819935.0,408956553.95,1.0,121.40530416,199.918106,121.4053,605.81231,0.006904141334851115
HK,01208,2025-08-18,5.06,5.1,4.88,4.92,5.06,5.1,4.88,4.92,89420779.0,444302800.54,1.0,121.40530416,197.113656,121.4053,597.31395,0.007365475724700652
HK,01208,2025-08-19,4.96,5.15,4.96,5.01,4.96,5.15,4.96,5.01,75455814.0,381536624.35,1.0,121.40530416,200.719401,121.4053,608.24043,0.006215199336437536
HK,01208,2025-08-20,5.0,5.0,4.72,4.85,5.0,5.0,4.72,4.85,100242664.0,484110025.39,1.0,121.40530416,194.309205,121.4053,588.81555,0.008256860614816652
HK,01208,2025-08-21,4.91,4.93,4.76,4.79,4.91,4.93,4.76,4.79,32634324.0,157597042.0,1.0,121.40530416,191.905364,121.4053,581.53122,0.002688047721145617
HK,01208,2025-08-22,4.85,4.9,4.73,4.8100000000000005,4.85,4.9,4.73,4.8100000000000005,44801387.0,214690471.56,1.0,121.40530416,192.706659,121.4053,583.95934,0.003690233210576474
HK,01208,2025-08-25,4.9399999999999995,5.1,4.9,5.01,4.9399999999999995,5.1,4.9,5.01,81932415.0,411803296.92,1.0,121.40530416,200.719401,121.4053,608.24043,0.006748668715451467
HK,01208,2025-08-26,5.01,5.28,4.98,5.16,5.01,5.28,4.98,5.16,70476928.0,363234843.05,1.0,121.40530416,206.728948,121.4053,626.45125,0.0058050948352337175
HK,01208,2025-08-27,5.15,5.28,5.02,5.09,5.15,5.28,5.02,5.09,56874016.0,292645233.09,1.0,121.40530416,203.924497,121.4053,617.95286,0.004684640291651188
HK,01208,2025-08-28,5.08,5.12,4.87,5.0,5.08,5.12,4.87,5.0,78386200.0,391081931.96,1.0,121.40530416,200.318752,121.4053,607.02637,0.00645657150058523
HK,01208,2025-08-29,5.06,5.37,5.06,5.16,5.06,5.37,5.06,5.16,66069953.0,344905116.87,1.0,121.40530416,206.728948,121.4053,626.45125,0.005442097915000416
HK,01208,2025-09-01,5.25,5.48,5.22,5.4,5.25,5.48,5.22,5.4,70147490.0,376756861.79,1.0,121.40530416,216.34424,121.4053,655.58813,0.005777959446580998
HK,01208,2025-09-02,5.47,5.54,5.33,5.41,5.47,5.54,5.33,5.41,52846467.0,286966635.18,1.0,121.40530416,216.744886,121.4053,656.8025,0.00435289620799092
HK,01208,2025-09-03,5.59,5.74,5.37,5.52,5.59,5.74,5.37,5.52,41343865.0,228536109.92,1.0,121.40530416,221.151922,121.4053,670.15688,0.003405441525205242
HK,01208,2025-09-04,5.57,5.66,5.13,5.18,5.57,5.66,5.13,5.18,106634397.0,564141040.1,1.0,121.40530416,207.530243,121.4053,628.87934,0.008783339524715971
HK,01208,2025-09-05,5.15,5.54,5.15,5.5,5.15,5.54,5.15,5.5,53839265.0,289247303.74,1.0,121.40530416,220.350627,121.4053,667.72875,0.004434671715320501
HK,01208,2025-09-08,5.5600000000000005,5.65,5.35,5.39,5.5600000000000005,5.65,5.35,5.39,44491622.0,243033420.42,1.0,121.40530416,215.943631,121.4053,654.3745,0.0036647182618880724
HK,01208,2025-09-09,5.4,5.5,5.28,5.36,5.4,5.5,5.28,5.36,50980946.0,273892963.11,1.0,121.40530416,214.74169,121.4053,650.73231,0.004199235618214362
HK,01208,2025-09-10,5.38,5.38,5.19,5.29,5.38,5.38,5.19,5.29,47218577.0,248672052.87,1.0,121.40530416,211.937239,121.4053,642.23395,0.003889334073553626
HK,01208,2025-09-11,5.34,5.59,5.32,5.52,5.34,5.59,5.32,5.52,38304009.0,209931405.14,1.0,121.40530416,221.151922,121.4053,670.15688,0.0031550524565237266
HK,01208,2025-09-12,5.65,5.9399999999999995,5.62,5.82,5.65,5.9399999999999995,5.62,5.82,73338973.0,425760663.19,1.0,121.40530416,233.171015,121.4053,706.57875,0.006040837838216288
HK,01208,2025-09-15,5.8,5.82,5.66,5.72,5.8,5.82,5.66,5.72,40386167.0,231218286.12,1.0,121.40530416,229.164664,121.4053,694.43813,0.0033265571601898765
HK,01208,2025-09-16,5.83,5.91,5.34,5.6,5.83,5.91,5.34,5.6,72525337.0,400645378.83,1.0,121.40530416,224.357018,121.4053,679.86938,0.005973819676735694
HK,01208,2025-09-17,5.6,5.61,5.37,5.58,5.6,5.61,5.37,5.58,68462828.0,375422264.0,1.0,121.40530416,223.555727,121.4053,677.44125,0.005639195982382977
HK,01208,2025-09-18,5.53,5.67,5.41,5.62,5.53,5.67,5.41,5.62,48359102.0,269066062.42,1.0,121.40530416,225.158273,121.4053,682.2975,0.003983277665802069
HK,01208,2025-09-19,5.6899999999999995,5.85,5.62,5.8,5.6899999999999995,5.85,5.62,5.8,41452626.0,238281136.37,1.0,121.40530416,232.36976,121.4053,704.15063,0.0034144000303116917
HK,01208,2025-09-22,5.87,5.93,5.6899999999999995,5.88,5.87,5.93,5.6899999999999995,5.88,42787165.0,249203993.32,1.0,121.40530416,235.57486,121.4053,713.86313,0.0035243243087410515
HK,01208,2025-09-23,5.88,5.92,5.7,5.83,5.88,5.92,5.7,5.83,29662039.0,171677911.25,1.0,121.40530416,233.571665,121.4053,707.7925,0.0024432243897095102
HK,01208,2025-09-24,5.8,5.82,5.65,5.74,5.8,5.82,5.65,5.74,31863990.0,182748272.8,1.0,121.40530416,229.965919,121.4053,696.86625,0.0026245962902772778
HK,01208,2025-09-25,6.1,6.37,5.99,6.25,6.1,6.37,5.99,6.25,166993915.0,1033852661.87,1.0,121.40530416,250.39844,121.4053,758.78313,0.013755076178717074
HK,01208,2025-09-26,6.2,6.45,6.15,6.26,6.2,6.45,6.15,6.26,44116189.0,278248082.37,1.0,121.40530416,250.799089,121.4053,759.99688,0.003633794323641554
HK,01208,2025-09-29,6.33,6.4,6.15,6.24,6.33,6.4,6.15,6.24,114897946.0,725365860.31,1.0,121.40530416,249.997794,121.4053,757.56813,0.009463997535527692
HK,01208,2025-09-30,6.32,6.8100000000000005,6.22,6.75,6.32,6.8100000000000005,6.22,6.75,304019411.0,1990130916.3,1.0,121.40530416,270.430315,121.4053,819.485,0.025041691837176795
HK,01208,2025-10-02,6.75,6.95,6.72,6.91,6.75,6.95,6.72,6.91,48382876.0,330877978.87,1.0,121.40530416,276.840511,121.4053,838.91,0.003985235899915407
HK,01208,2025-10-03,6.88,7.03,6.76,7.01,6.88,7.03,6.76,7.01,31908914.0,220483177.18,1.0,121.40530416,280.846902,121.4053,851.05063,0.002628296622964566
HK,01208,2025-10-06,7.2,7.31,6.96,7.03,7.2,7.31,6.96,7.03,55467838.0,393054489.21,,,,,,
HK,01208,2025-10-08,6.95,7.2,6.9,7.18,6.95,7.2,6.9,7.18,75125485.0,532263844.51,1.0,121.40530416,287.657744,121.4053,871.68938,0.006187990557249148
HK,01208,2025-10-09,7.28,7.6,7.07,7.54,7.28,7.6,7.07,7.54,147464576.0,1092778432.59,1.0,121.40530416,302.080678,121.4053,915.39563,0.012146469388074491
HK,01208,2025-10-10,7.28,7.53,7.03,7.1,7.28,7.53,7.03,7.1,126141527.0,910438737.33,1.0,121.40530416,284.452644,121.4053,861.97688,0.010390116988302818
HK,01208,2025-10-13,6.77,7.33,6.75,7.3,6.77,7.33,6.75,7.3,127525929.0,899341100.39,1.0,121.40530416,292.465386,121.4053,886.25813,0.010504148418561628
HK,01208,2025-10-14,7.55,7.75,6.62,6.75,7.55,7.75,6.62,6.75,154893497.0,1095944332.17,1.0,121.40530416,270.430315,121.4053,819.485,0.012758380153090516
HK,01208,2025-10-15,6.85,6.91,6.53,6.9,6.85,6.91,6.53,6.9,74354515.0,499683809.04,1.0,121.40530416,276.439866,121.4053,837.69625,0.0061244867398705
HK,01208,2025-10-16,6.9,6.9,6.57,6.71,6.9,6.9,6.57,6.71,55930017.0,375297590.5,1.0,121.40530416,268.827769,121.4053,814.62875,0.004606884295825635
HK,01208,2025-10-17,6.72,6.82,6.3,6.36,6.72,6.82,6.3,6.36,88770830.0,575405029.08,1.0,121.40530416,254.80544,121.4053,772.13688,0.007311940253020255
HK,01208,2025-10-20,6.49,6.59,6.36,6.49,6.49,6.59,6.36,6.49,77165144.0,499712140.6,1.0,121.40530416,260.013732,121.4053,787.92,0.006355994672390744
HK,01208,2025-10-21,6.59,6.82,6.5600000000000005,6.5600000000000005,6.59,6.82,6.5600000000000005,6.5600000000000005,58736377.0,392324708.21,1.0,121.40530416,262.818222,121.4053,796.41875,0.004838040596250741
HK,01208,2025-10-22,6.47,6.6899999999999995,6.26,6.66,6.47,6.6899999999999995,6.26,6.66,78118676.0,508381579.25,1.0,121.40530416,266.824573,121.4053,808.55875,0.006434535889289841
HK,01208,2025-10-23,6.66,6.67,6.35,6.5600000000000005,6.66,6.67,6.35,6.5600000000000005,55304340.0,359122555.0,1.0,121.40530416,262.818222,121.4053,796.41875,0.004555348077884574
HK,01208,2025-10-24,6.76,7.04,6.7,7.0,6.76,7.04,6.7,7.0,73882804.0,508592841.87,1.0,121.40530416,280.446253,121.4053,849.83625,0.006085632505335435
HK,01208,2025-10-27,7.3,7.35,7.11,7.21,7.3,7.35,7.11,7.21,61725467.0,446437304.27,1.0,121.40530416,288.859644,121.4053,875.33188,0.005084248134142414
HK,01208,2025-10-28,7.18,7.18,6.8100000000000005,6.86,7.18,7.18,6.8100000000000005,6.86,48970854.0,340108535.53,1.0,121.40530416,274.837316,121.4053,832.84,0.004033666899221039
HK,01208,2025-10-30,7.15,7.28,6.91,7.08,7.15,7.28,6.91,7.08,92203243.0,653705891.93,1.0,121.40530416,283.651353,121.4053,859.54875,0.007594663742027737
HK,01208,2025-10-31,6.98,7.15,6.86,6.91,6.98,7.15,6.86,6.91,63069616.0,438978381.04,1.0,121.40530416,276.840511,121.4053,838.91,0.0051949639760372895
HK,01208,2025-11-03,6.87,6.89,6.49,6.75,6.87,6.89,6.49,6.75,58204106.0,388992067.39,1.0,121.40530416,270.430315,121.4053,819.485,0.004794198111614567
HK,01208,2025-11-04,6.64,6.7,6.35,6.46,6.64,6.7,6.35,6.46,77339904.0,500164063.69,1.0,121.40530416,258.811831,121.4053,784.2775,0.006370389431103914
HK,01208,2025-11-05,6.3,6.58,6.21,6.5,6.3,6.58,6.21,6.5,47984388.0,307536168.04,1.0,121.40530416,260.414377,121.4053,789.13375,0.003952412950670193
HK,01208,2025-11-06,6.57,6.8,6.5,6.74,6.57,6.8,6.5,6.74,40387114.0,269514349.03,1.0,121.40530416,270.029669,121.4053,818.27125,0.0033266351633742513
HK,01208,2025-11-07,6.73,6.87,6.63,6.85,6.73,6.87,6.63,6.85,47337677.0,321089469.78,1.0,121.40530416,274.436706,121.4053,831.62563,0.0038991441889275015
HK,01208,2025-11-10,6.88,7.25,6.85,6.99,6.88,7.25,6.85,6.99,57487149.0,405155118.91,1.0,121.40530416,280.045607,121.4053,848.6225,0.0047351432762820075
HK,01208,2025-11-11,7.13,7.23,6.98,7.1,7.13,7.23,6.98,7.1,31294125.0,220698752.92,1.0,121.40530416,284.452644,121.4053,861.97688,0.002577657235721999
