country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,BRK_B,2017-02-10,-0.018288,163.454,163.676,162.5755,162.274,163.380566,162.916877,0.463689,0.419185,0.08901,55.514913,166.420666,158.730334,1.604307,2687340.0
US,BRK_B,2017-02-13,1.121883,163.94,163.781,162.773,162.413833,163.760479,163.134145,0.626334,0.460615,0.331439,62.263575,166.85742,158.68858,1.648999,2719360.0
US,BRK_B,2017-02-14,0.66325,164.744,164.062,163.1385,162.578333,164.251175,163.416801,0.834374,0.535366,0.598015,65.62135,167.342599,158.934401,1.661928,2841580.0
US,BRK_B,2017-02-15,0.197664,165.626,164.429,163.478,162.7265,164.717148,163.702964,1.014184,0.63113,0.766108,66.582026,167.864445,159.091555,1.630361,3262080.0
US,BRK_B,2017-02-16,0.274988,166.366,164.903,163.8945,162.893,165.182202,164.002004,1.180198,0.740944,0.87851,67.927424,168.238487,159.550513,1.635335,3316860.0
US,BRK_B,2017-02-17,0.494813,167.278,165.366,164.3125,163.057333,165.703402,164.340374,1.363028,0.86536,0.995335,70.25443,168.765395,159.859605,1.660669,3447000.0
US,BRK_B,2017-02-21,0.207629,167.892,165.916,164.818,163.228333,166.198263,164.679605,1.518658,0.99602,1.045276,71.203246,168.940677,160.695323,1.626335,3738700.0
US,BRK_B,2017-02-22,0.408477,168.424,166.584,165.2625,163.42,166.723146,165.04482,1.678326,1.132481,1.09169,73.02971,169.438632,161.086368,1.608026,3787000.0
US,BRK_B,2017-02-23,0.318377,168.998,167.312,165.5575,163.6195,167.250354,165.422981,1.827373,1.271459,1.111827,74.398277,170.212011,160.902989,1.568167,3592500.0
US,BRK_B,2017-02-24,0.04114,169.494,167.93,165.8225,163.840333,167.707223,165.778316,1.928907,1.402949,1.051916,74.57836,170.88709,160.75791,1.531869,3766740.0
US,BRK_B,2017-02-27,0.240865,169.906,168.592,166.134,164.056167,168.156881,166.1377,2.019181,1.526195,0.985971,75.658361,171.563517,160.704483,1.49245,3771080.0
US,BRK_B,2017-02-28,0.46299,170.406,169.149,166.465,164.289167,168.658899,166.528981,2.129918,1.64694,0.965956,77.630363,172.319388,160.610612,1.50656,4180600.0
US,BRK_B,2017-03-01,3.418504,171.94,170.182,167.122,164.575167,169.985222,167.325353,2.659869,1.849526,1.620687,86.419282,174.528685,159.715315,1.826806,4948240.0
US,BRK_B,2017-03-02,-0.78407,173.088,171.043,167.736,164.850167,170.89365,167.959771,2.933878,2.066396,1.734964,78.536988,175.876008,159.595992,1.86632,5103780.0
US,BRK_B,2017-03-03,-0.119393,174.18,171.837,168.37,165.108,171.630011,168.53164,3.098371,2.272791,1.65116,77.388549,176.901553,159.838447,1.83444,5009500.0
US,BRK_B,2017-03-06,-0.159381,175.134,172.52,168.943,165.342333,172.210009,169.040408,3.169602,2.452153,1.434897,75.797039,177.742618,160.143382,1.801266,4937600.0
US,BRK_B,2017-03-07,-0.057013,175.91,173.158,169.537,165.519167,172.685393,169.504081,3.181312,2.597985,1.166653,75.202213,178.36896,160.70504,1.734032,4173780.0
US,BRK_B,2017-03-08,-0.188249,175.448,173.694,170.139,165.700167,173.036871,169.908964,3.127907,2.703969,0.847875,73.161789,178.725438,161.552562,1.695887,3413140.0
US,BRK_B,2017-03-09,0.228611,175.344,174.216,170.764,165.875333,173.395814,170.313485,3.082328,2.779641,0.605375,74.079822,178.953592,162.574408,1.648324,3173340.0
US,BRK_B,2017-03-10,-0.222387,175.204,174.692,171.311,166.023,173.639535,170.659153,2.980382,2.819789,0.321185,71.511382,179.081783,163.540217,1.651301,3220880.0
US,BRK_B,2017-03-13,0.234312,175.202,175.168,171.88,166.169167,173.908837,171.009586,2.899251,2.835682,0.127139,72.58741,179.074217,164.685783,1.598351,3211760.0
US,BRK_B,2017-03-14,-0.376304,175.088,175.499,172.324,166.330333,174.03517,171.285172,2.749997,2.818545,-0.137095,68.1266,179.056053,165.591947,1.569897,3277140.0
US,BRK_B,2017-03-15,-0.034339,175.028,175.238,172.71,166.479333,174.132836,171.5359,2.596936,2.774223,-0.354574,67.719167,179.038453,166.381547,1.551333,3395960.0
US,BRK_B,2017-03-16,-0.33778,174.77,175.057,173.05,166.634667,174.124707,171.724352,2.400355,2.699449,-0.598188,63.685803,178.88655,167.21345,1.564095,3428720.0
US,BRK_B,2017-03-17,-0.723805,174.338,174.771,173.304,166.759167,173.923983,171.805511,2.118472,2.583254,-0.929564,56.013097,178.612353,167.995647,1.578088,4012920.0
US,BRK_B,2017-03-20,-0.433978,173.674,174.438,173.479,166.854333,173.638755,171.825103,1.813652,2.429334,-1.231363,51.997383,178.365565,168.592435,1.556082,4014360.0
US,BRK_B,2017-03-21,-1.511013,172.622,173.855,173.5065,166.913,172.997408,171.650651,1.346757,2.212818,-1.732122,41.018667,178.295342,168.717658,1.688505,4414680.0
US,BRK_B,2017-03-22,-0.100313,171.548,173.288,173.491,166.9675,172.428576,171.476529,0.952047,1.960664,-2.017233,40.417766,178.331913,168.650087,1.712183,4280380.0
US,BRK_B,2017-03-23,0.348494,170.71,172.74,173.478,167.043667,172.038026,171.359008,0.679018,1.704335,-2.050634,43.51073,178.355986,168.600014,1.743455,4285040.0
US,BRK_B,2017-03-24,-0.723998,169.878,172.108,173.4,167.1055,171.51833,171.159081,0.359248,1.435318,-2.152139,38.969058,178.527389,168.272611,1.792494,3769280.0
US,BRK_B,2017-03-27,-0.723349,168.952,171.313,173.2405,167.167,170.890894,170.883594,0.0073,1.149714,-2.284827,35.060012,178.875932,167.605068,1.868745,4078080.0
US,BRK_B,2017-03-28,0.519589,168.72,170.671,173.085,167.254667,170.493834,170.692957,-0.199124,0.879947,-2.15814,39.704918,179.073364,167.096636,1.895977,4002900.0
US,BRK_B,2017-03-29,-1.021924,168.178,169.863,172.5505,167.314833,169.893244,170.389035,-0.495791,0.604799,-2.20118,34.457534,178.846144,166.254856,1.894122,4306780.0
US,BRK_B,2017-03-30,0.462213,167.672,169.191,172.124,167.373667,169.503514,170.164662,-0.661148,0.35161,-2.025515,38.383466,178.60978,165.63822,1.879542,4356940.0
US,BRK_B,2017-03-31,-0.40631,167.276,168.577,171.674,167.417,169.069127,169.906539,-0.837411,0.113806,-1.902434,36.314727,178.356345,164.991655,1.835289,4243500.0
US,BRK_B,2017-04-03,0.113991,167.162,168.057,171.2475,167.4765,168.7308,169.68161,-0.95081,-0.099118,-1.703385,37.331077,178.012498,164.482502,1.824197,4063940.0
US,BRK_B,2017-04-04,-0.005993,166.872,167.796,170.8255,167.534,168.442985,169.472602,-1.029617,-0.285217,-1.488799,37.297339,177.579635,164.071365,1.755325,3714940.0
US,BRK_B,2017-04-05,-0.617284,166.72,167.449,170.3685,167.5975,168.040987,169.202779,-1.161792,-0.460532,-1.40252,33.89911,177.175744,163.561256,1.812802,3805880.0
US,BRK_B,2017-04-06,0.385937,166.542,167.107,169.9235,167.680833,167.799297,169.000351,-1.201055,-0.608637,-1.184835,37.697567,176.525252,163.321748,1.824745,3905600.0
US,BRK_B,2017-04-07,-0.180213,166.44,166.858,169.483,167.7465,167.548636,168.790696,-1.24206,-0.735321,-1.013477,36.634844,175.847832,163.118168,1.79512,3711340.0
US,BRK_B,2017-04-10,0.108323,166.336,166.749,169.031,167.828833,167.36423,168.609903,-1.245673,-0.837392,-0.816563,37.768428,174.919843,163.142157,1.739755,3517140.0
US,BRK_B,2017-04-11,-0.390742,166.104,166.488,168.5795,167.892167,167.108195,168.394355,-1.28616,-0.927145,-0.718029,35.311752,174.018844,163.140156,1.722629,3644180.0
US,BRK_B,2017-04-12,-0.356065,165.96,166.34,168.1015,167.983333,166.80078,168.151069,-1.350289,-1.011774,-0.67703,33.200742,172.965775,163.237225,1.67387,3281900.0
US,BRK_B,2017-04-13,-1.338502,165.246,165.894,167.5425,168.0235,166.20066,167.762101,-1.561441,-1.121708,-0.879467,26.749882,172.089353,162.995647,1.726451,3234460.0
US,BRK_B,2017-04-17,0.890117,164.882,165.661,167.119,168.105833,165.915943,167.509353,-1.59341,-1.216048,-0.754724,35.592247,171.171712,163.066288,1.743133,3398600.0
US,BRK_B,2017-04-18,-0.401582,164.35,165.343,166.7,168.163833,165.57349,167.226438,-1.652948,-1.303428,-0.699039,33.603821,170.329237,163.070763,1.708623,3392580.0
US,BRK_B,2017-04-19,-0.568147,163.762,164.933,166.3645,168.229667,165.140646,166.895591,-1.754945,-1.393731,-0.722427,30.977632,170.144878,162.584122,1.744436,3481520.0
US,BRK_B,2017-04-20,1.363971,163.736,164.848,166.1485,168.300667,165.115931,166.753695,-1.637764,-1.442538,-0.390452,42.524733,169.721254,162.575746,1.796976,3543420.0
US,BRK_B,2017-04-21,-0.951631,163.838,164.542,165.8245,168.286667,164.85348,166.506014,-1.652534,-1.484537,-0.335994,37.718853,169.147869,162.501131,1.785764,3836880.0
US,BRK_B,2017-04-24,1.45034,164.124,164.503,165.6805,168.301,164.996022,166.452235,-1.456214,-1.478872,0.045318,47.385393,168.738967,162.622033,1.842495,3981160.0
US,BRK_B,2017-04-25,1.055616,164.892,164.621,165.685,168.353167,165.385864,166.53207,-1.146205,-1.412339,0.532268,53.165723,168.754055,162.615945,1.866602,4237700.0
US,BRK_B,2017-04-26,0.059691,165.866,164.814,165.651,168.400333,165.731116,166.613398,-0.882282,-1.306328,0.848092,53.48023,168.616292,162.685708,1.854702,4267980.0
US,BRK_B,2017-04-27,-0.644276,166.18,164.958,165.649,168.4405,165.857098,166.608702,-0.751603,-1.195383,0.887558,49.605802,168.611809,162.686191,1.887223,4380180.0
US,BRK_B,2017-04-28,-0.804563,166.54,165.189,165.5415,168.467167,165.757545,166.505094,-0.747549,-1.105816,0.716533,45.227712,168.402453,162.680547,1.885993,3964700.0
US,BRK_B,2017-05-01,0.139217,166.472,165.298,165.4795,168.507833,165.708692,166.426198,-0.717507,-1.028154,0.621295,46.106923,168.292416,162.666584,1.830565,3764680.0
US,BRK_B,2017-05-02,0.368714,166.176,165.534,165.4385,168.543,165.761201,166.398332,-0.637131,-0.94995,0.625637,48.469484,168.192437,162.684563,1.783382,3467220.0
US,BRK_B,2017-05-03,0.409515,165.996,165.931,165.432,168.598167,165.910247,166.4229,-0.512653,-0.86249,0.699674,51.045828,168.17307,162.69093,1.768855,3246800.0
US,BRK_B,2017-05-04,-0.233911,165.954,166.067,165.4575,168.655,165.976363,166.416759,-0.440396,-0.778072,0.67535,49.516742,168.222292,162.692708,1.772508,3117460.0
US,BRK_B,2017-05-05,0.126247,166.222,166.381,165.4615,168.716333,166.064614,166.426629,-0.362014,-0.69486,0.665692,50.378686,168.232365,162.690635,1.7359,3224160.0
US,BRK_B,2017-05-08,-0.918643,166.138,166.305,165.404,168.732667,165.903905,166.322434,-0.418529,-0.639594,0.442129,44.427055,168.161364,162.646636,1.790479,3629860.0
US,BRK_B,2017-05-09,-0.94534,165.62,165.898,165.2595,168.7235,165.527919,166.110402,-0.582483,-0.628172,0.091378,39.325722,168.104914,162.414086,1.822587,3841760.0
US,BRK_B,2017-05-10,0.15906,165.018,165.507,165.1605,168.688,165.249778,165.933335,-0.683557,-0.639249,-0.088617,40.550943,168.074669,162.246331,1.753117,3892800.0
US,BRK_B,2017-05-11,-0.27486,164.404,165.179,165.0685,168.626667,164.945197,165.736051,-0.790854,-0.66957,-0.242569,39.080025,168.097165,162.039835,1.726466,3821280.0
US,BRK_B,2017-05-12,0.030624,163.758,164.99,165.0895,168.560667,164.695166,165.557084,-0.861918,-0.708039,-0.307757,39.343299,168.063053,162.115947,1.676004,3824040.0
US,BRK_B,2017-05-15,0.293902,163.514,164.826,165.062,168.495,164.557448,165.42693,-0.869481,-0.740328,-0.258307,41.937483,168.072346,162.051654,1.614861,3383060.0
US,BRK_B,2017-05-16,-0.115995,163.544,164.582,165.058,168.412333,164.411687,165.292342,-0.880655,-0.768393,-0.224524,41.186595,168.075831,162.040169,1.573799,3101900.0
US,BRK_B,2017-05-17,-1.436343,163.052,164.035,164.983,168.284667,163.926812,164.99365,-1.066838,-0.828082,-0.477512,33.255474,168.286574,161.679426,1.634956,3413900.0
US,BRK_B,2017-05-18,0.223242,162.722,163.563,164.815,168.1515,163.571918,164.74375,-1.171832,-0.896832,-0.55,35.310566,168.42923,161.20077,1.638888,3485840.0
US,BRK_B,2017-05-19,1.002351,162.706,163.232,164.8065,168.036333,163.520854,164.632361,-1.111508,-0.939767,-0.343481,43.709902,168.43468,161.17832,1.700396,3600360.0
US,BRK_B,2017-05-22,1.157804,162.972,163.243,164.774,167.9515,163.768415,164.669224,-0.900809,-0.931976,0.062334,51.604781,168.378283,161.169717,1.738939,3878720.0
US,BRK_B,2017-05-23,0.211954,163.346,163.445,164.6715,167.865667,164.031735,164.729281,-0.697546,-0.88509,0.375088,52.9216,168.066999,161.276001,1.679015,4062180.0
US,BRK_B,2017-05-24,-0.332366,164.08,163.566,164.5365,167.7575,164.16993,164.744149,-0.574219,-0.822916,0.497393,50.591982,167.654084,161.418916,1.655514,3622160.0
US,BRK_B,2017-05-25,0.224338,164.816,163.769,164.474,167.557833,164.343787,164.785323,-0.441536,-0.74664,0.610207,52.118982,167.475576,161.472424,1.593691,3414100.0
US,BRK_B,2017-05-26,0.235935,165.306,164.006,164.498,167.387833,164.550897,164.852336,-0.30144,-0.6576,0.71232,53.741828,167.530251,161.465749,1.541285,3012380.0
US,BRK_B,2017-05-30,-0.350051,165.302,164.137,164.4815,167.211667,164.636913,164.871423,-0.23451,-0.572982,0.676944,50.974775,167.49661,161.46639,1.531193,2751880.0
US,BRK_B,2017-05-31,0.102962,165.262,164.304,164.443,167.043,164.735849,164.901688,-0.165838,-0.491553,0.651429,51.758798,167.39604,161.48996,1.518251,3216420.0
US,BRK_B,2017-06-01,0.834947,165.608,164.844,164.4395,166.899,165.031872,165.031933,-6.1e-05,-0.393255,0.786388,57.675932,167.381836,161.497164,1.548376,3363140.0
US,BRK_B,2017-06-02,-0.222009,165.806,165.311,164.437,166.754333,165.22543,165.125123,0.100307,-0.294542,0.789699,55.703144,167.37295,161.50105,1.514206,3626060.0
US,BRK_B,2017-06-05,0.138313,165.972,165.639,164.4355,166.606833,165.424595,165.228447,0.196148,-0.196404,0.785104,56.694746,167.367158,161.503842,1.461763,3655440.0
US,BRK_B,2017-06-06,-0.234206,166.176,165.739,164.491,166.459333,165.533119,165.295229,0.23789,-0.109545,0.694871,54.468215,167.50567,161.47633,1.417351,3596240.0
US,BRK_B,2017-06-07,0.222717,166.42,165.841,164.643,166.311167,165.68187,165.384471,0.297398,-0.028157,0.65111,56.22467,167.739844,161.546156,1.378969,3058720.0
US,BRK_B,2017-06-08,0.264264,166.476,166.042,164.804,166.181333,165.875428,165.499696,0.375733,0.052621,0.646223,58.285514,168.024499,161.583501,1.402614,3270020.0
US,BRK_B,2017-06-09,1.832994,167.218,166.512,165.1405,166.1035,166.509978,165.833052,0.676926,0.177482,0.998888,69.159531,168.993776,161.287224,1.530999,3242300.0
US,BRK_B,2017-06-12,0.294118,168.014,166.993,165.4995,166.043833,167.123827,166.178751,0.945076,0.331001,1.22815,70.512162,169.905657,161.093343,1.510213,3714200.0
US,BRK_B,2017-06-13,0.568915,169.082,167.629,165.883,166.021333,167.792469,166.570696,1.221774,0.509155,1.425236,72.987369,170.920623,160.845377,1.496626,3792820.0
US,BRK_B,2017-06-14,-0.011664,170.072,168.246,166.275,166.011,168.355166,166.932126,1.423041,0.691933,1.462216,72.851585,171.745647,160.804353,1.52901,3864260.0
US,BRK_B,2017-06-15,-0.524934,170.794,168.635,166.7395,166.029,168.692833,167.200116,1.492717,0.852089,1.281255,66.826682,172.001631,161.477369,1.554081,3641820.0
US,BRK_B,2017-06-16,-0.041044,170.89,169.054,167.1825,166.048667,168.967782,167.443071,1.524711,0.986614,1.076195,66.366952,172.12835,162.23665,1.535218,4186740.0
US,BRK_B,2017-06-19,0.62764,171.1,169.557,167.598,166.076333,169.365046,167.747288,1.617758,1.112843,1.009832,69.788311,172.545446,162.650554,1.53056,3828000.0
US,BRK_B,2017-06-20,-0.58292,170.916,169.999,167.869,166.107833,169.547347,167.954896,1.592451,1.208764,0.767373,63.306699,172.839726,162.898274,1.509091,3692940.0
US,BRK_B,2017-06-21,-0.545295,170.55,170.311,168.076,166.144167,169.558524,168.078237,1.480287,1.263069,0.434437,57.919163,172.975842,163.176158,1.504156,3497060.0
US,BRK_B,2017-06-22,-0.766419,170.104,170.449,168.2455,166.144333,169.367982,168.096145,1.271837,1.264822,0.014028,51.341734,172.928018,163.562982,1.493859,3376800.0
US,BRK_B,2017-06-23,-0.653517,169.452,170.171,168.3415,166.154833,169.037523,168.031246,1.006277,1.213113,-0.413672,46.526994,172.854177,163.828823,1.575012,2884980.0
US,BRK_B,2017-06-26,0.161464,168.64,169.87,168.4315,166.157,168.799443,167.991153,0.808289,1.132149,-0.647719,47.820469,172.798509,164.064491,1.556083,2819780.0
US,BRK_B,2017-06-27,-0.083587,168.0,169.458,168.5435,166.168167,168.576452,167.943661,0.632791,1.032277,-0.798972,47.183147,172.672429,164.414571,1.536362,2924880.0
US,BRK_B,2017-06-28,1.517777,168.054,169.302,168.774,166.2185,168.778536,168.087834,0.690702,0.963962,-0.54652,58.095068,172.655759,164.892241,1.626622,3094040.0
US,BRK_B,2017-06-29,-0.347284,168.25,169.177,168.906,166.259167,168.858761,168.177624,0.681137,0.907397,-0.45252,55.240194,172.668964,165.143036,1.708292,3268360.0
US,BRK_B,2017-06-30,0.041347,168.68,169.066,169.06,166.318167,168.937413,168.265948,0.671465,0.860211,-0.377491,55.519479,172.62923,165.49077,1.649128,3184560.0
US,BRK_B,2017-07-03,1.434729,169.542,169.091,169.324,166.407,169.377811,168.52773,0.850081,0.858185,-0.016207,63.932767,172.883749,165.764251,1.769191,3174640.0
US,BRK_B,2017-07-05,0.029104,170.442,169.221,169.61,166.501667,169.758148,168.773824,0.984324,0.883413,0.201823,64.083303,173.013005,166.206995,1.730677,3087240.0
US,BRK_B,2017-07-06,-0.96014,170.504,169.279,169.795,166.565833,169.826125,168.879467,0.946659,0.896062,0.101194,55.805693,172.889954,166.700046,1.741343,3081460.0
US,BRK_B,2017-07-07,0.552291,170.872,169.561,170.005,166.6565,170.02826,169.046913,0.981346,0.913119,0.136455,59.050835,172.857006,167.152994,1.71839,2965800.0
US,BRK_B,2017-07-10,-0.520042,171.048,169.864,170.0175,166.742167,170.062374,169.136031,0.926343,0.915764,0.021158,54.937596,172.8715,167.1635,1.696362,2741140.0
US,BRK_B,2017-07-11,-0.593245,170.536,170.039,169.9545,166.847833,169.935855,169.143732,0.792122,0.891035,-0.197826,50.627743,172.818724,167.090276,1.735908,2947580.0
US,BRK_B,2017-07-12,0.401796,170.15,170.296,169.877,166.940667,169.933415,169.201234,0.732182,0.859265,-0.254166,53.28493,172.655605,167.098395,1.685486,3039500.0
US,BRK_B,2017-07-13,-0.135358,170.048,170.276,169.789,167.040667,169.895967,169.237439,0.658528,0.819117,-0.321178,52.260421,172.472616,167.105384,1.623665,3037200.0
US,BRK_B,2017-07-14,-0.129648,169.714,170.293,169.735,167.1525,169.830434,169.254665,0.575768,0.770448,-0.389359,51.245468,172.39858,167.07142,1.607689,3032060.0
US,BRK_B,2017-07-17,0.407152,169.696,170.372,169.719,167.238833,169.881136,169.321727,0.559409,0.72824,-0.337662,54.246747,172.368293,167.069707,1.619997,3140040.0
US,BRK_B,2017-07-18,0.088152,169.91,170.223,169.657,167.353833,169.947115,169.394933,0.552183,0.693028,-0.281692,54.896765,172.18736,167.12664,1.584997,2954860.0
US,BRK_B,2017-07-19,0.522576,170.166,170.158,169.6895,167.444167,170.139867,169.528641,0.611225,0.676668,-0.130885,58.650453,172.280866,167.098134,1.54464,2735860.0
US,BRK_B,2017-07-20,0.075935,170.494,170.271,169.775,167.5075,170.322964,169.662075,0.660889,0.673512,-0.025246,59.184784,172.462605,167.087395,1.491452,2529340.0
US,BRK_B,2017-07-21,0.005837,170.868,170.291,169.926,167.569333,170.479431,169.786366,0.693065,0.677423,0.031285,59.228429,172.608994,167.243006,1.458491,2425000.0
US,BRK_B,2017-07-24,0.017509,171.11,170.403,170.1335,167.649667,170.616442,169.903672,0.71277,0.684492,0.056555,59.368802,172.578653,167.688347,1.41217,2346040.0
US,BRK_B,2017-07-25,0.916146,171.636,170.773,170.406,167.7785,170.973912,170.128585,0.845327,0.716659,0.257336,65.971615,172.826623,167.985377,1.454158,2410320.0
US,BRK_B,2017-07-26,0.046259,172.0,171.083,170.6895,167.904833,171.288695,170.342764,0.945931,0.762513,0.366835,66.272382,172.933759,168.445241,1.442432,2595580.0
US,BRK_B,2017-07-27,0.017339,172.344,171.419,170.8475,168.0215,171.559665,170.5433,1.016365,0.813284,0.406162,66.392343,173.281303,168.413697,1.407973,2872520.0
US,BRK_B,2017-07-28,0.548974,172.876,171.872,171.0825,168.142667,171.935101,170.799352,1.135749,0.877777,0.515945,70.027829,173.767867,168.397133,1.465261,2868920.0
US,BRK_B,2017-07-31,0.557471,173.596,172.353,171.3625,168.2865,172.402009,171.108289,1.29372,0.960965,0.665509,73.213973,174.417593,168.307407,1.474885,3034400.0
US,BRK_B,2017-08-01,0.754415,174.266,172.951,171.587,168.448833,173.000161,171.492119,1.508042,1.070381,0.875322,76.824446,175.321938,167.852062,1.481679,2983380.0
US,BRK_B,2017-08-02,0.884906,175.232,173.616,171.887,168.662667,173.74629,171.963074,1.783217,1.212948,1.140538,80.218044,176.515279,167.258721,1.519416,3048380.0
US,BRK_B,2017-08-03,0.64099,176.42,174.382,172.3265,168.9215,174.553015,172.483587,2.069428,1.384244,1.370369,82.26212,177.819191,166.833809,1.522315,2915100.0
US,BRK_B,2017-08-04,0.519582,177.604,175.24,172.7655,169.1915,175.378705,173.034432,2.344273,1.57625,1.536046,83.738353,179.141193,166.389807,1.506435,2962060.0
