country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1211,2025-03-18,4.097477,123.93856,119.77795,121.81231,102.701338,121.792869,117.192013,4.600856,4.499809,0.202093,67.508586,133.973997,109.650623,5.717214,19446293.8
HK,1211,2025-03-19,3.886385,128.00728,122.00262,122.61293,103.523833,124.105843,118.646472,5.459371,4.691722,1.5353,71.005023,136.40543,108.82043,5.707277,19937491.0
HK,1211,2025-03-20,1.72663,132.16788,124.05667,123.42011,104.368203,126.426436,120.168192,6.258244,5.005026,2.506436,72.477156,138.994038,107.846182,5.524614,21468797.2
HK,1211,2025-03-21,-7.685051,132.5485,125.25104,123.406985,105.040855,126.744354,120.784837,5.959517,5.195924,1.527185,58.094843,138.963338,107.850632,6.072178,20672271.8
HK,1211,2025-03-24,3.01324,133.7166,127.14759,123.64323,105.786787,127.609023,121.642605,5.966418,5.350023,1.23279,61.103559,139.588187,107.698273,6.111886,19949347.4
HK,1211,2025-03-25,-3.520047,132.91598,128.42727,123.676045,106.440845,127.62385,122.091701,5.532149,5.386448,0.291402,55.902,139.651576,107.700514,6.069066,19397155.2
HK,1211,2025-03-26,2.3638,131.69536,129.85132,123.817135,107.122247,128.100811,122.731138,5.369674,5.383093,-0.026839,58.374361,139.988119,107.646151,5.921497,18120533.8
HK,1211,2025-03-27,2.259033,130.59286,131.38037,123.96151,107.85396,128.958717,123.541957,5.41676,5.389827,0.053867,60.695889,140.427785,107.495235,5.939154,16905447.6
HK,1211,2025-03-28,-0.14722,131.59036,132.06943,124.53901,108.611925,129.654361,124.278138,5.376223,5.387106,-0.021766,60.453915,141.483064,107.594956,5.838365,14023255.0
HK,1211,2025-03-31,-3.441554,130.89474,132.30567,125.018065,109.302077,129.536244,124.619506,4.916738,5.293032,-0.752588,54.947265,141.884759,108.151371,5.904153,13942073.0
HK,1211,2025-04-01,-1.680237,130.69786,131.80692,125.792435,110.002072,129.103129,124.775172,4.327957,5.100017,-1.54412,52.518603,141.434189,110.150681,5.773049,12849652.0
HK,1211,2025-04-02,-1.242888,129.58224,130.6388,126.32071,110.67691,128.49434,124.802641,3.6917,4.818354,-2.253308,50.761323,141.102126,111.539294,5.61381,12326907.4
HK,1211,2025-04-03,-1.730459,127.44288,129.01787,126.53727,111.323312,127.646042,124.66766,2.978382,4.450359,-2.943955,48.365022,140.98593,112.08861,5.517509,11629682.8
HK,1211,2025-04-07,-15.901802,121.43166,126.51101,125.881025,111.62956,123.91962,123.094078,0.825542,3.725396,-5.799707,33.147402,143.025433,108.736617,6.59058,16437237.6
HK,1211,2025-04-08,4.822368,117.3367,124.11572,125.631655,112.045183,121.533801,122.006502,-0.4727,2.885777,-6.716954,38.465083,143.61936,107.64395,6.696381,18985243.4
HK,1211,2025-04-09,1.452794,113.98986,122.34386,125.385565,112.4794,119.75734,121.116153,-1.358814,2.036859,-6.791345,40.085833,144.074354,106.696776,6.84619,20931693.8
HK,1211,2025-04-10,2.684959,111.54864,120.56544,125.20838,112.986897,118.708503,120.510505,-1.802002,1.269087,-6.142177,43.111367,144.294374,106.122386,6.924355,22540423.6
HK,1211,2025-04-11,7.146987,111.1549,119.29889,125.33963,113.640955,119.062841,120.54763,-1.48479,0.718311,-4.406202,50.473255,144.271656,106.407604,7.05788,24254672.4
HK,1211,2025-04-14,1.952291,115.14488,118.28827,125.17885,114.291732,119.726127,120.757006,-1.030879,0.368473,-2.798705,52.41426,144.120292,106.237408,6.909995,19393052.2
HK,1211,2025-04-15,-0.159596,118.09798,117.71734,125.011505,114.929383,120.257077,120.936287,-0.67921,0.158936,-1.676294,52.230534,143.961583,106.061427,6.974238,15662164.2
HK,1211,2025-04-16,-3.090017,119.97484,116.98235,124.394635,115.491567,120.120772,120.820347,-0.699575,-0.012766,-1.373618,48.678416,143.235447,105.553823,6.8792,13564287.4
HK,1211,2025-04-17,0.604669,121.40544,116.47704,123.55792,116.050468,120.116484,120.766462,-0.649978,-0.140208,-1.019539,49.38146,141.584653,105.531187,6.617514,10951140.6
HK,1211,2025-04-22,2.677594,121.8648,116.50985,122.76386,116.601713,120.607564,120.954761,-0.347198,-0.181606,-0.331183,52.503064,139.304202,106.223518,6.444828,9292485.4
HK,1211,2025-04-23,3.885053,122.80978,118.97733,122.74417,117.207647,121.760108,121.483972,0.276136,-0.090058,0.732388,56.779399,139.258101,106.230239,6.528233,9850972.6
HK,1211,2025-04-24,0.0,123.79414,120.94606,122.53089,117.829985,122.735337,121.973981,0.761356,0.080225,1.362262,56.779399,138.647717,106.414063,6.408809,9939579.4
HK,1211,2025-04-25,1.690644,125.97288,122.97386,122.65886,118.521232,123.893716,122.588116,1.3056,0.3253,1.9606,58.727642,138.977382,106.340338,6.208844,10867978.0
HK,1211,2025-04-28,-3.979893,126.97038,124.18791,122.376675,119.10529,124.076283,122.77273,1.303553,0.520951,1.565205,52.613514,138.318407,106.434943,6.304419,12725792.2
HK,1211,2025-04-29,-2.570826,126.68164,124.27322,121.786055,119.633568,123.736055,122.705475,1.030579,0.622877,0.815406,49.192616,136.861051,106.711059,6.168161,13166327.2
HK,1211,2025-04-30,-0.323063,125.35604,124.08291,121.18559,120.165128,123.3876,122.61404,0.77356,0.653013,0.241093,48.774475,135.273939,107.097241,5.957271,12231360.6
HK,1211,2025-05-02,3.295516,124.83106,124.3126,121.01497,120.754657,123.708616,122.825904,0.882712,0.698953,0.367517,53.136369,134.805636,107.224304,5.906752,11812238.2
HK,1211,2025-05-06,0.627619,124.03044,125.00166,120.992005,121.293873,124.101398,123.080407,1.02099,0.76336,0.51526,53.966791,134.746067,107.237943,5.662969,11083091.2
HK,1211,2025-05-07,-0.10399,124.24044,125.60541,121.041225,121.847307,124.413552,123.306333,1.107219,0.832132,0.550174,53.795629,134.861284,107.221166,5.558471,9965358.0
HK,1211,2025-05-08,0.364226,125.18544,125.93354,121.221695,122.230117,124.748359,123.549553,1.198807,0.905467,0.586679,54.341282,135.231299,107.212091,5.362995,8982480.2
HK,1211,2025-05-09,0.311005,126.28792,125.82198,122.399655,122.541833,125.092227,123.803919,1.288308,0.982035,0.612546,54.833558,133.975875,110.823435,5.176795,8392746.6
HK,1211,2025-05-12,7.390173,128.46664,126.64885,123.797455,123.008862,126.826931,124.734577,2.092354,1.204099,1.77651,64.624222,135.026136,112.568774,5.528896,9901949.0
HK,1211,2025-05-13,-4.764175,129.1885,126.60947,124.791665,123.380733,127.295249,125.115053,2.180196,1.399318,1.561756,55.633137,134.349919,115.233411,5.687096,10202119.2
HK,1211,2025-05-14,4.749867,131.17036,127.7054,125.946655,123.723075,128.640549,125.924286,2.716263,1.662707,2.107112,61.158843,135.069977,116.823333,5.749625,10303830.6
HK,1211,2025-05-15,1.39893,133.44096,129.3132,126.79321,124.168228,130.071665,126.814546,3.257119,1.98159,2.551058,62.702195,137.004925,116.581495,5.873309,11550547.4
HK,1211,2025-05-16,3.282592,136.53844,131.41318,127.748045,124.551038,131.979239,127.974276,4.004963,2.386264,3.237398,66.14876,139.891041,115.605049,5.92253,12897841.8
HK,1211,2025-05-19,-0.092089,137.73282,133.09973,128.706165,124.98088,133.573156,129.038381,4.534775,2.815967,3.437617,65.958575,142.203769,115.208561,5.780742,11718814.8
HK,1211,2025-05-20,2.489608,140.9353,135.0619,130.03178,125.412908,135.46704,130.286161,5.180879,3.288949,3.783861,68.585754,144.753841,115.309719,5.827203,11462814.8
HK,1211,2025-05-21,4.048576,144.08528,137.62782,131.616615,125.929155,137.978203,131.879008,6.099195,3.850998,4.496394,72.407864,148.39805,114.83518,5.88441,12500170.2
HK,1211,2025-05-22,-1.383494,146.43464,139.9378,132.93567,126.373213,139.779956,133.198311,6.581645,4.397128,4.369035,69.1847,150.996084,114.875256,5.895338,11756465.0
HK,1211,2025-05-23,1.972816,148.469,142.50372,134.16285,126.771335,141.75884,134.638636,7.120204,4.941743,4.356922,71.130841,153.99085,114.33485,5.980492,10916235.2
HK,1211,2025-05-26,-8.598446,147.90462,142.81872,134.733785,126.969302,141.414065,135.000056,6.414009,5.236196,2.355626,54.620204,154.487949,114.979621,6.570493,14043313.4
HK,1211,2025-05-27,-1.646242,146.17214,143.55372,135.081595,127.138833,140.768978,135.16457,5.604408,5.309838,0.589138,52.33104,154.753555,115.409635,6.527729,15570516.6
HK,1211,2025-05-28,-2.678162,142.52342,143.30435,135.504875,127.232895,139.65775,135.044676,4.613074,5.170486,-1.114822,48.806365,154.655232,116.354518,6.398956,15139086.2
HK,1211,2025-05-29,-0.245683,139.22908,142.83186,136.07253,127.273365,138.667004,134.909359,3.757645,4.887917,-2.260545,48.492338,154.218685,117.926375,6.213759,15867304.0
HK,1211,2025-05-30,-3.25129,134.47786,141.47343,136.443305,127.389302,137.162327,134.463229,2.699098,4.450154,-3.502112,44.428398,153.660164,119.226446,6.233983,18815865.4
HK,1211,2025-06-02,-1.883904,131.866,139.88531,136.49252,127.508518,135.515584,133.870286,1.645298,3.889182,-4.487769,42.288798,153.588881,119.396159,6.243377,16497414.6
HK,1211,2025-06-03,3.943982,130.711,138.44157,136.751735,127.845392,134.889494,133.690709,1.198785,3.351103,-4.304636,47.844894,153.370288,120.133182,6.205229,16363015.0
HK,1211,2025-06-04,1.397912,130.6585,136.59096,137.10939,128.157108,134.642418,133.660546,0.981872,2.877257,-3.790769,49.763808,153.094002,121.124778,6.029184,16738390.0
HK,1211,2025-06-05,1.427859,131.05224,135.14066,137.53923,128.432732,134.726138,133.773587,0.952552,2.492316,-3.079528,51.744094,152.815874,122.262586,5.940714,16399790.6
HK,1211,2025-06-06,-2.184462,131.72162,133.09974,137.80173,128.694137,134.342656,133.659506,0.683149,2.130483,-2.894666,48.546174,152.513823,123.089637,5.788248,17305184.0
HK,1211,2025-06-09,-1.5881,132.45662,132.16131,137.490015,128.973042,133.695093,133.398321,0.296773,1.763741,-2.933936,46.352338,152.570006,122.410024,5.815431,18547273.8
HK,1211,2025-06-10,3.705656,133.15858,131.93479,137.744255,129.307162,133.889048,133.513689,0.375359,1.486064,-2.221411,51.745089,152.469137,123.019373,5.833693,22985944.8
HK,1211,2025-06-11,3.834811,134.5281,132.5933,137.948825,129.701287,134.849364,134.003868,0.845496,1.35795,-1.024909,56.767745,152.686975,123.210675,5.985715,30301224.8
HK,1211,2025-06-12,-4.545458,134.24308,132.64766,137.73976,129.957533,134.682,133.985915,0.696085,1.225577,-1.058984,49.885536,152.590516,122.889004,6.027349,34723887.8
HK,1211,2025-06-13,-2.45534,133.89182,132.80672,137.140075,130.022323,134.035108,133.72601,0.309098,1.042282,-1.466367,46.739079,152.14603,122.13412,6.108667,39073186.4
HK,1211,2025-06-16,-0.991591,133.7018,133.07921,136.48226,130.066643,133.288691,133.38952,-0.100829,0.813659,-1.828977,45.521021,151.671148,121.293372,5.97802,39828137.4
HK,1211,2025-06-17,-0.616333,132.38808,132.77333,135.60745,130.011288,132.534616,133.018978,-0.484362,0.554055,-2.076835,44.748157,150.543007,120.671893,5.72874,35408961.8
HK,1211,2025-06-18,-1.162811,129.74072,132.13441,134.362685,129.84574,131.666875,132.565298,-0.898424,0.263559,-2.323966,43.264889,147.76733,120.95804,5.525701,28436296.2
HK,1211,2025-06-19,-2.352982,127.77012,131.0066,133.07363,129.591053,130.473279,131.924054,-1.450775,-0.079308,-2.742935,40.381882,145.235579,120.911681,5.394037,25746257.2
HK,1211,2025-06-20,1.044238,126.71516,130.30349,131.701615,129.536212,129.662374,131.426154,-1.763779,-0.416202,-2.695155,42.179979,140.430008,122.973222,5.321541,19840805.6
HK,1211,2025-06-23,0.238414,125.97866,129.84023,131.00077,129.421815,129.022147,130.987246,-1.965099,-0.725981,-2.478235,42.610009,139.348904,122.652636,5.232895,17920903.6
HK,1211,2025-06-24,3.251451,126.21752,129.3028,130.618795,129.453083,129.108202,130.883117,-1.774915,-0.935768,-1.678294,48.273668,138.478332,122.759258,5.228781,19330333.8
HK,1211,2025-06-25,-0.230434,126.69524,128.21798,130.40564,129.429063,129.135078,130.764582,-1.629504,-1.074515,-1.109977,47.901141,138.166684,122.644596,5.182304,21261074.2
HK,1211,2025-06-26,-3.233297,126.9341,127.35211,129.999885,129.286157,128.514728,130.345191,-1.830463,-1.225705,-1.209517,42.909103,137.975944,122.023826,5.139154,23893648.6
HK,1211,2025-06-27,-1.193259,126.61562,126.66539,129.736055,129.12165,127.760154,129.846288,-2.086133,-1.39779,-1.376686,41.255565,138.177461,121.294649,4.992443,27738141.4
HK,1211,2025-06-30,-1.368821,125.89904,125.93885,129.50903,129.005507,126.861361,129.259007,-2.397646,-1.597762,-1.599769,39.402168,138.516088,120.501972,4.863326,29505216.0
HK,1211,2025-07-02,-0.163224,124.32654,125.27203,129.02268,128.92214,126.070229,128.700488,-2.630259,-1.804261,-1.651996,39.179233,138.591771,119.453589,4.850067,30046178.4
HK,1211,2025-07-03,0.572384,122.9531,124.82417,128.47929,128.876635,125.507994,128.234948,-2.726955,-1.9888,-1.47631,40.449577,138.25098,118.7076,4.603155,28411952.8
HK,1211,2025-07-04,-1.219533,122.1171,124.5256,127.7661,128.842342,124.802579,127.693308,-2.890728,-2.169186,-1.443086,38.589593,137.55762,117.97458,4.452079,25702353.2
HK,1211,2025-07-07,0.0,121.57966,124.09764,127.200565,129.133983,124.20569,127.191789,-2.986098,-2.332568,-1.307061,38.589593,137.199024,117.202106,4.347338,21009451.6
HK,1211,2025-07-08,0.987655,121.61948,123.75926,126.799745,129.362405,123.884369,126.815886,-2.931517,-2.452358,-0.958318,41.102321,136.937518,116.661972,4.2643,19139874.4
HK,1211,2025-07-09,-1.141036,121.42042,122.87348,126.08814,129.541353,123.398112,126.364613,-2.966501,-2.555187,-0.822629,39.092559,135.826124,116.350156,4.123214,16770826.8
HK,1211,2025-07-10,-1.483884,120.72374,121.83842,125.0282,129.641227,122.711064,125.814071,-3.103007,-2.664751,-0.876513,36.613852,132.847069,117.209331,4.148599,20528456.6
HK,1211,2025-07-11,0.50205,120.44506,121.28108,124.316595,129.616522,122.221577,125.34854,-3.126963,-2.757193,-0.739539,38.02441,131.380761,117.252429,4.12952,20432417.2
HK,1211,2025-07-14,0.249813,120.2261,120.90288,123.784135,129.557418,121.853334,124.939611,-3.086276,-2.82301,-0.526533,38.758367,130.50777,117.0605,3.969626,19839928.0
HK,1211,2025-07-15,2.491738,120.36544,120.99246,123.465655,129.55136,122.001098,124.782143,-2.781045,-2.814617,0.067143,45.685046,129.723406,117.207904,3.934895,22290333.6
HK,1211,2025-07-16,-0.729397,120.6043,121.01236,123.142195,129.593808,121.988314,124.569985,-2.581671,-2.768028,0.372714,44.074401,129.005272,117.279118,3.845774,23125925.4
HK,1211,2025-07-17,1.061287,121.46022,121.09198,122.958075,129.645792,122.176558,124.469386,-2.292828,-2.672988,0.76032,46.98193,128.56391,117.35224,3.734583,19839249.2
HK,1211,2025-07-18,2.100122,122.71424,121.57965,123.052625,129.687308,122.733934,124.567913,-1.833979,-2.505186,1.342414,52.320512,128.781822,117.323428,3.652656,20209775.4
HK,1211,2025-07-21,1.028462,124.1673,122.1967,123.14717,129.670545,123.404605,124.754979,-1.350373,-2.274223,1.847701,54.77272,129.074147,117.220193,3.555259,20947598.4
HK,1211,2025-07-22,5.090119,126.31704,123.34124,123.55025,129.761602,124.967358,125.407388,-0.440029,-1.907385,2.934711,64.581658,130.970962,116.129538,3.806048,23061731.6
HK,1211,2025-07-23,-0.596125,128.4867,124.5455,123.70949,129.803293,126.167196,125.952492,0.214703,-1.482967,3.395341,62.777067,131.75172,115.66726,3.76878,24450078.8
HK,1211,2025-07-24,-0.97457,130.1388,125.79951,123.818965,129.909827,126.983381,126.361374,0.622007,-1.061972,3.367958,59.850229,132.213576,115.424354,3.84081,26081656.6
HK,1211,2025-07-25,-1.892488,130.77576,126.745,124.01304,130.028485,127.291215,126.555665,0.73555,-0.702468,2.876035,54.580515,132.692056,115.334024,3.879259,27008614.6
HK,1211,2025-07-28,-1.157428,130.85538,127.51134,124.20711,130.128823,127.322012,126.624979,0.697034,-0.422568,2.239202,51.642358,133.014038,115.400182,3.737241,26433232.6
HK,1211,2025-07-29,0.156167,129.68098,127.99901,124.495735,130.165762,127.378703,126.703906,0.674797,-0.203095,1.755783,52.013366,133.361826,115.629644,3.669345,23380483.6
HK,1211,2025-07-30,-5.767774,127.19284,127.83977,124.426065,130.066827,126.29361,126.231439,0.062171,-0.150042,0.424425,39.837711,133.399587,115.452543,3.961749,33272768.6
HK,1211,2025-07-31,-4.549157,123.86872,127.00376,124.04787,129.87885,124.533332,125.388503,-0.855171,-0.291068,-1.128208,33.551413,133.920913,114.174827,4.069753,40170225.2
HK,1211,2025-08-01,0.693241,121.20146,125.98861,123.78413,129.696487,123.166357,124.666984,-1.500627,-0.532979,-1.935295,35.154289,134.241524,113.326736,4.02787,42721799.8
HK,1211,2025-08-04,-1.46306,118.49438,124.67488,123.43579,129.479362,121.749379,123.873578,-2.124198,-0.851223,-2.545951,33.315133,134.685355,112.186225,4.088508,48226433.2
HK,1211,2025-08-05,-2.096072,115.26976,122.47537,122.908305,129.066022,120.182921,122.962009,-2.779088,-1.236796,-3.084584,30.860583,135.288276,110.528334,4.045279,57548985.2
HK,1211,2025-08-06,-0.446008,113.4186,120.30572,122.42561,128.752668,118.780902,122.081105,-3.300202,-1.649477,-3.30145,30.358776,135.819909,109.031311,3.898509,50644323.0
HK,1211,2025-08-07,1.07527,112.90106,118.38489,122.0922,128.356408,117.778317,121.353919,-3.575602,-2.034702,-3.081799,33.167678,136.134038,108.050362,3.861751,45183347.8
HK,1211,2025-08-08,-1.418441,111.9058,116.55363,121.649315,127.90189,116.684992,120.562644,-3.877652,-2.403292,-2.94872,31.351921,136.520785,106.777845,3.76364,42510367.2
HK,1211,2025-08-11,0.269807,111.30866,114.90152,121.20643,127.37688,115.805808,119.8521,-4.046291,-2.731892,-2.628799,32.102538,136.779511,105.633349,3.736516,39792653.2
HK,1211,2025-08-12,-0.179417,111.14942,113.20959,120.6043,126.850738,115.031253,119.179441,-4.148187,-3.015151,-2.266072,31.852446,136.800988,104.407612,3.576258,30703908.8
HK,1211,2025-08-13,3.32442,111.8262,112.6224,120.231085,126.32691,114.942399,118.829386,-3.886987,-3.189518,-1.394937,41.006619,136.632193,103.829977,3.626497,30487916.0
HK,1211,2025-08-14,-1.043479,112.02526,112.46316,119.73346,125.68474,114.683476,118.416794,-3.733318,-3.298278,-0.87008,39.168955,136.345192,103.121728,3.594947,30375161.2
HK,1211,2025-08-15,-0.878779,112.34374,112.12477,119.05669,125.060982,114.311264,117.961039,-3.649775,-3.368578,-0.562394,37.654507,135.727517,102.385863,3.544329,30478427.0
HK,1211,2025-08-18,0.797851,112.78164,112.04515,118.360015,124.402933,114.134116,117.605392,-3.471276,-3.389117,-0.164317,39.906331,134.792066,101.927964,3.618177,30286085.2
HK,1211,2025-08-19,0.263875,113.31908,112.23425,117.35481,123.96861,114.03016,117.298207,-3.268047,-3.364903,0.193712,40.675593,132.339889,102.369731,3.537457,29686550.0
HK,1211,2025-08-20,-0.526272,113.0006,112.4134,116.35956,123.562615,113.850335,116.969547,-3.119212,-3.315765,0.393106,39.584375,129.668431,103.050689,3.434067,25595136.8
HK,1211,2025-08-21,-1.763669,112.52288,112.27407,115.32948,123.184695,113.391945,116.517788,-3.125843,-3.277781,0.303875,36.106872,126.871901,103.787059,3.366506,24386330.4
HK,1211,2025-08-22,2.60321,112.82146,112.5826,114.568115,122.860347,113.448107,116.313285,-2.865178,-3.19526,0.660164,43.814439,124.269275,104.866955,3.360634,25281080.4
HK,1211,2025-08-25,1.312359,113.23948,113.01056,113.95604,122.633068,113.725306,116.234516,-2.50921,-3.05805,1.09768,47.35223,121.656992,106.255088,3.305417,26275070.0
HK,1211,2025-08-26,1.554361,113.95606,113.63757,113.42358,122.476115,114.235459,116.294278,-2.058819,-2.858204,1.59877,51.313737,118.150873,108.696287,3.460309,30351828.2
HK,1211,2025-08-27,-2.125831,114.29444,113.64752,113.13496,122.194568,114.284342,116.165309,-1.880967,-2.662756,1.563579,46.12269,116.704515,109.565405,3.533044,32489271.8
HK,1211,2025-08-28,-2.693334,114.41386,113.46837,112.965765,121.830975,113.851044,115.817353,-1.966309,-2.523467,1.114315,40.633371,116.514501,109.417029,3.572148,36494324.2
HK,1211,2025-08-29,2.142859,114.43376,113.62761,112.87619,121.475473,113.851883,115.672105,-1.820222,-2.382818,1.125193,45.992437,116.234945,109.517435,3.771966,39759545.8
HK,1211,2025-09-01,-5.24476,112.96078,113.10013,112.57264,121.069665,112.933901,115.095282,-2.161381,-2.338531,0.354299,37.000071,116.530147,108.615133,4.156561,55713877.2
HK,1211,2025-09-02,2.214024,111.60724,112.78165,112.50795,120.738667,112.524624,114.73812,-2.213496,-2.313524,0.200055,41.893954,116.569986,108.445914,4.179571,58972142.2
HK,1211,2025-09-03,-2.527078,110.19398,112.24421,112.328805,120.280852,111.749589,114.200993,-2.451403,-2.3411,-0.220608,38.168728,116.911413,107.746197,4.250695,61097968.2
HK,1211,2025-09-04,-3.240674,108.70112,111.55749,111.91578,119.678727,110.557899,113.445631,-2.887732,-2.450426,-0.874611,34.088415,117.762053,106.069507,4.352281,64214663.4
HK,1211,2025-09-05,1.05256,106.94948,110.69162,111.63711,119.201007,109.71796,112.82731,-3.109349,-2.582211,-1.054277,36.389862,118.183433,105.090787,4.247561,67684137.8
HK,1211,2025-09-08,0.0,106.39214,109.67646,111.34351,118.778025,109.007243,112.25479,-3.247547,-2.715278,-1.064538,36.389862,118.482965,104.204055,4.114778,55373377.2
HK,1211,2025-09-09,0.284115,105.4168,108.51202,111.074795,118.381583,108.451806,111.746799,-3.294993,-2.831221,-0.927543,37.08482,118.670183,103.479407,3.970151,50063256.4
HK,1211,2025-09-10,-0.28331,104.93908,107.56653,110.607025,117.993435,107.935882,111.254317,-3.318435,-2.928664,-0.779543,36.653566,118.460367,102.753683,3.871404,47555541.6
HK,1211,2025-09-11,-0.378788,105.0784,106.88976,110.179065,117.623533,107.438085,110.768827,-3.330742,-3.009079,-0.643326,36.051632,118.334644,102.023486,3.751275,41414691.0
HK,1211,2025-09-12,-0.665328,104.85946,105.90447,109.76604,117.291785,106.909703,110.267699,-3.357997,-3.078863,-0.558267,34.969456,118.285953,101.246127,3.625506,34956668.8
HK,1211,2025-09-15,3.444881,105.35708,105.87461,109.48737,116.998185,107.01381,110.069084,-3.055275,-3.074145,0.037741,44.240259,117.909064,101.065676,3.835734,36604352.0
HK,1211,2025-09-16,1.665173,106.15328,105.78504,109.283345,116.729468,107.377516,110.017886,-2.64037,-2.98739,0.694041,48.21563,117.505693,101.060997,3.753696,37487640.6
HK,1211,2025-09-17,2.638741,107.58644,106.26276,109.253485,116.440845,108.129298,110.184272,-2.054974,-2.800907,1.491866,53.91598,117.427839,101.079131,3.784146,42725102.2
HK,1211,2025-09-18,0.0,109.09922,107.08881,109.32315,116.157198,108.765422,110.338333,-1.572912,-2.555308,1.964792,53.91598,117.574833,101.071467,3.812428,43639430.2
HK,1211,2025-09-19,0.62059,110.89066,107.87506,109.28334,115.954832,109.410864,110.53259,-1.121726,-2.268591,2.293731,55.293698,117.456383,101.110297,3.710726,43667986.2
HK,1211,2025-09-22,-3.348064,111.20914,108.28311,108.979785,115.714312,109.375162,110.432309,-1.057147,-2.026302,1.938311,47.067623,116.681231,101.278339,3.758467,38743638.6
HK,1211,2025-09-23,-3.09932,110.49256,108.32292,108.41747,115.445595,108.824368,110.088805,-1.264437,-1.873929,1.218985,41.16657,115.278843,101.556097,3.838341,39068290.2
HK,1211,2025-09-24,-0.564393,109.07932,108.33288,107.949705,115.170243,108.26645,109.726516,-1.460066,-1.791157,0.662182,40.208597,114.333036,101.566374,3.727681,33187269.0
HK,1211,2025-09-25,2.365161,108.1637,108.63146,107.76061,114.924748,108.17715,109.575366,-1.398216,-1.712569,0.628704,45.862074,113.936552,101.584668,3.816861,33352860.2
HK,1211,2025-09-26,-1.571142,106.77036,108.83051,107.36749,114.675937,107.841296,109.310087,-1.468791,-1.663813,0.390044,42.892144,112.909712,101.825268,3.857021,32610462.8
HK,1211,2025-09-29,1.971808,106.55142,108.88028,107.377445,114.461958,107.87865,109.219273,-1.340623,-1.599175,0.517104,47.421697,112.924062,101.830828,3.823219,29476246.2
HK,1211,2025-09-30,1.473297,107.32772,108.91014,107.34759,114.254615,108.155243,109.253142,-1.097899,-1.49892,0.802041,50.634427,112.837671,101.857509,3.862918,29940297.8
HK,1211,2025-10-02,3.35751,108.95992,109.01962,107.64119,114.131868,108.955805,109.557272,-0.601467,-1.319429,1.435925,57.15429,113.725553,101.556827,4.006424,33950160.2
HK,1211,2025-10-03,-3.950815,109.19878,108.68124,107.885025,113.964335,108.944189,109.507126,-0.562937,-1.168131,1.210388,48.725478,113.753783,102.016267,4.161008,32194309.0
HK,1211,2025-10-06,-1.188369,109.51724,108.1438,108.00943,113.765285,108.735299,109.36485,-0.629552,-1.060415,0.861727,46.587844,113.740493,102.278367,4.005972,28705377.6
HK,1211,2025-10-08,1.480113,109.73618,108.1438,108.213455,113.587798,108.80353,109.351069,-0.547539,-0.95784,0.820601,49.522845,113.804262,102.622648,3.961538,29182542.0
HK,1211,2025-10-09,0.455858,109.73618,108.53195,108.427435,113.368843,108.937833,109.375175,-0.437342,-0.85374,0.832797,50.439495,113.896939,102.957931,3.89895,26687776.8
HK,1211,2025-10-10,-1.814883,108.6016,108.78076,108.55682,113.131643,108.745243,109.250051,-0.504808,-0.783954,0.558292,46.780568,113.823872,103.289768,3.82661,22162777.0
HK,1211,2025-10-13,-1.756031,107.98454,108.59166,108.61156,112.841362,108.291359,108.994121,-0.702761,-0.767715,0.129908,43.54857,113.738028,103.485092,3.937167,25326780.2
HK,1211,2025-10-14,-0.846637,107.44712,108.48218,108.656345,112.493025,107.769504,108.690801,-0.921297,-0.798432,-0.24573,42.066075,113.634514,103.678176,4.032712,30600859.4
HK,1211,2025-10-15,3.036055,107.22818,108.48218,108.68123,112.176205,107.817904,108.64586,-0.827957,-0.804337,-0.04724,48.747086,113.642704,103.719756,4.00769,31322287.8
HK,1211,2025-10-16,-0.920857,106.71064,108.22341,108.566775,111.734977,107.705734,108.530522,-0.824789,-0.808427,-0.032723,46.925803,113.564167,103.569383,3.963126,29712337.0
HK,1211,2025-10-17,-4.089223,105.71538,107.15849,108.089055,111.234033,106.937113,108.09935,-1.162237,-0.879189,-0.566096,39.86801,113.3983,102.77981,4.078146,31584460.4
HK,1211,2025-10-20,1.550389,105.4168,106.70067,107.690955,110.781195,106.531727,107.818072,-1.286346,-0.96062,-0.651451,43.212733,112.88096,102.50095,4.035664,25646309.0
HK,1211,2025-10-21,-0.858755,105.11822,106.28267,107.213235,110.354897,106.050907,107.491282,-1.440375,-1.056571,-0.767607,41.804192,112.126535,102.299935,3.960666,22813574.4
HK,1211,2025-10-22,-0.962416,103.98364,105.60591,106.874855,109.936893,105.490952,107.11498,-1.624027,-1.170063,-0.90793,40.234937,112.120971,101.628739,3.827047,21891160.8
HK,1211,2025-10-23,0.971769,103.24716,104.9789,106.755425,109.532158,105.170252,106.84027,-1.670018,-1.270054,-0.799929,42.557111,112.199458,101.311392,3.795387,21528319.2
HK,1211,2025-10-24,0.096222,103.4064,104.56089,106.670825,109.25183,104.914198,106.59328,-1.679082,-1.351859,-0.654445,42.796425,112.259704,101.081946,3.652245,17990160.2
HK,1211,2025-10-27,1.634689,103.58556,104.50118,106.54642,109.090932,104.957844,106.489918,-1.532074,-1.387902,-0.288343,46.851375,112.15012,100.94272,3.576206,18373610.0
